"n_tau","PE_before","PE_after"
9675.92615647832,0.627362125485349,0.627362125485349
13675.9261564783,0.344478912362823,0.785274390089755
17675.9261564783,0.229312411720303,0.808904519011435
21675.9261564783,0.157600360452974,0.814353283864143
25675.9261564783,0.108823253727745,0.811908684459318
29675.9261564783,0.0748094548369703,0.805691598177041
33675.9261564783,0.0523199292741697,0.797062997814897
37675.9261564783,0.0369773156651503,0.786347486296813
41675.9261564783,0.0259156919527393,0.775112331847969
45675.9261564783,0.0181200912015087,0.763149650650352
49675.9261564783,0.0127256330471717,0.750894591436316
53675.9261564783,0.00904348743950205,0.738745593490868
57675.9261564783,0.0065540532930104,0.725543187743021
61675.9261564783,0.00464033077679128,0.712931638908045
65675.9261564783,0.00320360265714823,0.701228884555487
69675.9261564783,0.00228205949381704,0.688912225491907
73675.9261564783,0.0015911297252861,0.675993147000693
77675.9261564783,0.0011577093279363,0.664450525104619
81675.9261564783,0.000828237993444626,0.652485540674407
85675.9261564783,0.000582008541224834,0.640109873343073
89675.9261564783,0.0004012789457609,0.627336901583902
93675.9261564783,0.000293746251548539,0.616399760402394
97675.9261564783,0.000212132832927286,0.605206470570302
