"n_tau","PE_before","PE_after"
2164.53226329118,0.920414476039851,0.920414476039851
6164.53226329118,0.586248608098394,0.924801999898656
10164.5322632912,0.400460870517799,0.882912142227072
14164.5322632912,0.268715154946114,0.841439610226971
18164.5322632912,0.187499834333881,0.802896167464131
22164.5322632912,0.128866101570504,0.767376433569081
26164.5322632912,0.0898792552868225,0.732820167547775
30164.5322632912,0.0622408143654952,0.700905354694031
34164.5322632912,0.043433731352117,0.668698254160821
38164.5322632912,0.0289121220881681,0.64140876170539
42164.5322632912,0.0197768735692555,0.612854880232046
46164.5322632912,0.014170933324288,0.585666255834192
50164.5322632912,0.00986613078915882,0.562777642779289
54164.5322632912,0.00665716928045082,0.539385207921326
58164.5322632912,0.00484717437030649,0.515569049391368
62164.5322632912,0.00345774546368565,0.496808766261373
66164.5322632912,0.00241326315485696,0.475177730966794
70164.5322632912,0.00164543711780337,0.45613714127129
74164.5322632912,0.00109429181765292,0.437043291292147
78164.5322632912,0.000821592685571304,0.42067390637949
82164.5322632912,0.000522144702410949,0.404336826107944
86164.5322632912,0.000379679950878296,0.388066025909263
90164.5322632912,0.000272291608693196,0.374582114674749
94164.5322632912,0.000192469765783555,0.36118767358177
98164.5322632912,0.000134001500103647,0.345259870500731
