"n_tau","PE_before","PE_after"
5209.84617502462,0.816287511509784,0.816287511509784
9209.84617502462,0.491010276681322,0.928686579038365
13209.8461750246,0.340523814576416,0.933117868579196
17209.8461750246,0.23663295728493,0.927721235689602
21209.8461750246,0.167160081488045,0.919134760739385
25209.8461750246,0.117837323110248,0.909012277745736
29209.8461750246,0.0826363993203064,0.898202995113293
33209.8461750246,0.0587348239941151,0.887704976633556
37209.8461750246,0.0414656756842891,0.875691686385235
41209.8461750246,0.0306887453479922,0.865139218767932
45209.8461750246,0.0209846252906705,0.853563928860494
49209.8461750246,0.0153450561057185,0.842118958688309
53209.8461750246,0.010929783093028,0.831042062077259
57209.8461750246,0.00756486802749547,0.819207644436957
61209.8461750246,0.00543623636433648,0.808036142921756
65209.8461750246,0.00410414966812119,0.797747239114822
69209.8461750246,0.00282415309721063,0.786971008747738
73209.8461750246,0.00205450035378622,0.775700763741209
77209.8461750246,0.00146769464693032,0.763931581458055
81209.8461750246,0.00102844667718383,0.75344389035504
85209.8461750246,0.000777179769033868,0.744421379162611
89209.8461750246,0.00052492158501594,0.733254451337045
93209.8461750246,0.000385287051689475,0.723665961008685
97209.8461750246,0.000279005141736476,0.71182263865554
