"n_tau","PE_before","PE_after"
3661.40600725813,0.877218888731355,0.877218888731355
7661.40600725813,0.550326520449775,0.955263551316833
11661.4060072581,0.384679563282446,0.94836842150119
15661.4060072581,0.268321220668303,0.936352616959313
19661.4060072581,0.191149896836189,0.923063886559177
23661.4060072581,0.132687936958767,0.909492635719486
27661.4060072581,0.0948474675164302,0.895640010555917
31661.4060072581,0.0667999653238006,0.882390025352348
35661.4060072581,0.049036906415793,0.868514476375903
39661.4060072581,0.0347191212141249,0.855385248137961
43661.4060072581,0.0250086551807253,0.842292558283644
47661.4060072581,0.0174305719201728,0.828139922955281
51661.4060072581,0.0125502318663031,0.815741824065899
55661.4060072581,0.00879111709585402,0.802583502615224
59661.4060072581,0.00647208260614068,0.79023298338196
63661.4060072581,0.00466794621129253,0.7772549261477
67661.4060072581,0.00329343658015598,0.765376744521381
71661.4060072581,0.00226946218845991,0.753006521772894
75661.4060072581,0.00168831560449251,0.742009511564968
79661.4060072581,0.0012372586096194,0.730648511373098
83661.4060072581,0.000797438197447569,0.718923898929998
87661.4060072581,0.00063305611272938,0.706837785603182
91661.4060072581,0.000441192659954023,0.694393653301587
95661.4060072581,0.000301792989534173,0.683753266424836
99661.4060072581,0.000231757415563544,0.672871096598551
