"n_tau","PE_before","PE_after"
6282.33760897805,0.758531637375114,0.758531637375114
10282.3376089781,0.444053964522298,0.880521805329975
14282.3376089781,0.299104184625894,0.882686497646592
18282.3376089781,0.208042813128778,0.873147800118945
22282.3376089781,0.145012179992908,0.859431753559921
26282.3376089781,0.100655957975357,0.843068049476255
30282.3376089781,0.0714601147313788,0.826953578509961
34282.3376089781,0.0498530029648823,0.810604348395174
38282.3376089781,0.0343959206785711,0.793511129424453
42282.3376089781,0.0247074489713455,0.776076915116817
46282.3376089781,0.0171604632193595,0.760324901968583
50282.3376089781,0.0120998736600344,0.74345817427523
54282.3376089781,0.00874866942025098,0.727328690538819
58282.3376089781,0.00617020391046143,0.710308027374328
62282.3376089781,0.00423600022626366,0.696462384419703
66282.3376089781,0.00302824987693979,0.68000075948075
70282.3376089781,0.00211837012886974,0.665052407847548
74282.3376089781,0.00156536454712098,0.651846750864037
78282.3376089781,0.0010489032198949,0.635997962440518
82282.3376089781,0.000747190586392182,0.622049077223274
86282.3376089781,0.000572654631304103,0.607780077812573
90282.3376089781,0.000395122113582904,0.595656379249075
94282.3376089781,0.000267302882943084,0.583332524282698
98282.3376089781,0.000196688539644191,0.568296147137419
