"n_tau","PE_before","PE_after"
7715.82756420012,0.710142685082617,0.710142685082617
11715.8275642001,0.406828123821768,0.859338188656655
15715.8275642001,0.276663001681617,0.877801244274579
19715.8275642001,0.189903203886098,0.880428378562656
23715.8275642001,0.132464724934784,0.876934334086388
27715.8275642001,0.0942529123826584,0.870514278148399
31715.8275642001,0.065054154100839,0.862114797240163
35715.8275642001,0.0466263306814962,0.85266149609971
39715.8275642001,0.0332157648585169,0.842095326212969
43715.8275642001,0.0236790794694943,0.831784959155301
47715.8275642001,0.016298921072319,0.82130289854257
51715.8275642001,0.0118683141898637,0.80974757573235
55715.8275642001,0.00842348009498785,0.799720130520484
59715.8275642001,0.00581414625408037,0.787596893557513
63715.8275642001,0.00413074696499125,0.777546356786329
67715.8275642001,0.00305055053957402,0.765389637048367
71715.8275642001,0.00221318322688927,0.755801456890962
75715.8275642001,0.00157559387340564,0.74410503242529
79715.8275642001,0.00109930465978335,0.733643182111141
83715.8275642001,0.000811642196671685,0.722779963038163
87715.8275642001,0.000544230572037988,0.711518841079849
91715.8275642001,0.000388497195563931,0.701833174610043
95715.8275642001,0.000298510413604714,0.689853388649909
99715.8275642001,0.000206966624004667,0.679577162919366
