"n_tau","PE_before","PE_after"
3105.02046170651,0.881628104366109,0.881628104366109
7105.02046170651,0.545539777970448,0.918812776889485
11105.0204617065,0.37120306701117,0.88538954443928
15105.0204617065,0.257467604788395,0.850675610988739
19105.0204617065,0.175391327139295,0.817866899426489
23105.0204617065,0.119316632957084,0.785053910579843
27105.0204617065,0.0845194652612819,0.754601074002338
31105.0204617065,0.0593262559001742,0.724755569807036
35105.0204617065,0.0395488349653596,0.696507176644192
39105.0204617065,0.0280765127804353,0.670747213628645
43105.0204617065,0.0192068988943385,0.645930092044602
47105.0204617065,0.0135662704751716,0.620027312790546
51105.0204617065,0.00928700441050024,0.598084603024132
55105.0204617065,0.00669221671622942,0.575527726545032
59105.0204617065,0.00471018885582119,0.555014545444723
63105.0204617065,0.00323227000198533,0.534120558675144
67105.0204617065,0.00239408775258972,0.512903921193234
71105.0204617065,0.00156423648336471,0.496817654132173
75105.0204617065,0.0011139997111381,0.477904095635455
79105.0204617065,0.000778841961967291,0.461601284329017
83105.0204617065,0.000533984059543248,0.445247636461199
87105.0204617065,0.000410476930616862,0.428875452424816
91105.0204617065,0.000271707624555217,0.415241860106221
95105.0204617065,0.000203791338850258,0.398922577100061
99105.0204617065,0.000129774603411575,0.385380401376344
