"n_tau","PE_before","PE_after"
3849.41202312168,0.872077850096411,0.872077850096411
7849.41202312168,0.546222850471134,0.956416020676934
11849.4120231217,0.37905895132915,0.95265083777918
15849.4120231217,0.265824629709676,0.943400499225086
19849.4120231217,0.186088009126863,0.932322940761154
23849.4120231217,0.133756306742319,0.920756309602327
27849.4120231217,0.0932805886284918,0.908806989949233
31849.4120231217,0.0689070485164744,0.897287265800903
35849.4120231217,0.0489292369118885,0.885151428044002
39849.4120231217,0.0349581257254675,0.873611931201649
43849.4120231217,0.0240335886280011,0.86205520503611
47849.4120231217,0.0179162936478327,0.850695339108021
51849.4120231217,0.0122013705754248,0.838484972592872
55849.4120231217,0.00924972630650456,0.828081418435761
59849.4120231217,0.00637837862608311,0.817094745708152
63849.4120231217,0.00463501282862931,0.805509648941254
67849.4120231217,0.00329823330519611,0.794870757693723
71849.4120231217,0.00229486294730944,0.783754930112386
75849.4120231217,0.00172105438728055,0.772154936011441
79849.4120231217,0.0011468020881799,0.761822689414808
83849.4120231217,0.000830911022171152,0.751128389768066
87849.4120231217,0.0005924021912598,0.741938997199855
91849.4120231217,0.000468358254748559,0.730578024535405
95849.4120231217,0.000324414919808949,0.720833092204135
99849.4120231217,0.000220566144600429,0.710837025563872
