"n_tau","PE_before","PE_after"
8300.2627266705,0.675285756534312,0.675285756534312
12300.2627266705,0.379948775646603,0.82174583022054
16300.2627266705,0.252882527945005,0.836287664473222
20300.2627266705,0.175242095459952,0.834643954332332
24300.2627266705,0.119601656976568,0.826493540668142
28300.2627266705,0.0849262504138049,0.815329924594577
32300.2627266705,0.0586078327933134,0.802013930147204
36300.2627266705,0.0407407977939289,0.787736955297322
40300.2627266705,0.0290049990020804,0.773544403288551
44300.2627266705,0.0206907059390354,0.75894945025521
48300.2627266705,0.0142712266423365,0.744369937553985
52300.2627266705,0.00994335798742022,0.728550126370186
56300.2627266705,0.00705933501747884,0.713263645062277
60300.2627266705,0.00515247007660485,0.698854858406077
64300.2627266705,0.00347396644289152,0.68562515653026
68300.2627266705,0.00257215537987548,0.669811515372518
72300.2627266705,0.00175351057833535,0.657478170161872
76300.2627266705,0.00124903901323894,0.642593337077452
80300.2627266705,0.000872613242560607,0.629424642653987
84300.2627266705,0.000645344903229979,0.615892706690995
88300.2627266705,0.00043399494911999,0.602014277795474
92300.2627266705,0.000310767891828822,0.590196909671372
96300.2627266705,0.00021908772031318,0.578162942307244
