"n_tau","PE_before","PE_after"
20020.7625610722,0.319624913702465,0.319624913702465
24020.7625610722,0.152764222413654,0.474614860695439
28020.7625610722,0.0977615652993889,0.521848639953693
32020.7625610722,0.0660703208265926,0.549610130562013
36020.7625610722,0.0449028645557617,0.568225463357669
40020.7625610722,0.0306915108424564,0.580657622940998
44020.7625610722,0.0214344369405957,0.58901780921665
48020.7625610722,0.0151558439808106,0.594647143347527
52020.7625610722,0.0106586193288212,0.597978192095255
56020.7625610722,0.00748589184251936,0.599363638648219
60020.7625610722,0.00527440416235185,0.599515030445634
64020.7625610722,0.0037464632651544,0.598410015075654
68020.7625610722,0.00259667894040477,0.596670032262223
72020.7625610722,0.00182511889969837,0.593728582769435
76020.7625610722,0.00130843032725908,0.590315750909632
80020.7625610722,0.000919829893623895,0.58676508587587
84020.7625610722,0.000664282115637169,0.58263685918048
88020.7625610722,0.000471627275951388,0.577932195647011
92020.7625610722,0.000328836161980298,0.572653656812706
96020.7625610722,0.000237734644671281,0.56781939322537
