"n_tau","PE_before","PE_after"
39791.1961022519,0.064795799875428,0.064795799875428
43791.1961022519,0.0263757791047939,0.115372782153772
47791.1961022519,0.0159650505337751,0.135756789421036
51791.1961022519,0.010436446599269,0.149860431503886
55791.1961022519,0.00686903039305898,0.161249054809904
59791.1961022519,0.00460526068852586,0.170631267801657
63791.1961022519,0.00318383393008946,0.178095431925606
67791.1961022519,0.00218955317005449,0.184363470807082
71791.1961022519,0.00150193438981979,0.189018529505867
75791.1961022519,0.00103073486134114,0.193195505702789
79791.1961022519,0.00073128770083727,0.196469019142648
83791.1961022519,0.000508344872479847,0.199296300194336
87791.1961022519,0.000357290882834708,0.201380757814777
91791.1961022519,0.000246204359585051,0.203082399751417
95791.1961022519,0.000172303356284801,0.204223550888007
99791.1961022519,0.000122986987830049,0.205061568133738
