"n_tau","PE_before","PE_after"
4513.06196982217,0.83317774212489,0.83317774212489
8513.06196982217,0.503553969733283,0.918852893675716
12513.0619698222,0.342606571204802,0.907560017096894
16513.0619698222,0.240374592172916,0.889325715484057
20513.0619698222,0.165527765272782,0.869106147049926
24513.0619698222,0.116494132261698,0.84896670907821
28513.0619698222,0.0819687250581079,0.82766745833324
32513.0619698222,0.0565991982393641,0.807517913256966
36513.0619698222,0.0404327743239256,0.78822970580615
40513.0619698222,0.0277386294373717,0.768886204910911
44513.0619698222,0.0202998740663554,0.749839995440034
48513.0619698222,0.0144453516129714,0.731429318126064
52513.0619698222,0.00996856324278675,0.713970604552046
56513.0619698222,0.00713321032095527,0.69568004150895
60513.0619698222,0.00497717224830289,0.678736303717768
64513.0619698222,0.0036598330442523,0.661164663921367
68513.0619698222,0.0024274807187276,0.645291420454226
72513.0619698222,0.00170899763464972,0.628972050360978
76513.0619698222,0.0012952610014692,0.614644730054459
80513.0619698222,0.000877516126233833,0.600020281871282
84513.0619698222,0.000645101938433548,0.585116133103254
88513.0619698222,0.000467570471666037,0.569951206710111
92513.0619698222,0.000333886751476122,0.557129717886645
96513.0619698222,0.000234722465595378,0.544154457349727
