"n_tau","PE_before","PE_after"
8616.56710322542,0.6743857183373,0.6743857183373
12616.5671032254,0.376565823312175,0.829353857080223
16616.5671032254,0.254974946503147,0.851864267533459
20616.5671032254,0.175398637848582,0.856816811428967
24616.5671032254,0.123155094489606,0.854968317646558
28616.5671032254,0.0863766827813155,0.849488501556375
32616.5671032254,0.060202025746742,0.841605170080469
36616.5671032254,0.0422945913384925,0.832366206039346
40616.5671032254,0.0304316320638319,0.822689374308528
44616.5671032254,0.0211279898403396,0.812377161160385
48616.5671032254,0.0153358579901475,0.801793205335743
52616.5671032254,0.010825260985007,0.791273458203674
56616.5671032254,0.00741136430929409,0.779805185177075
60616.5671032254,0.00545783799654677,0.768810541178541
64616.5671032254,0.00393886875996743,0.757060486443521
68616.5671032254,0.00278169416527565,0.746159501948396
72616.5671032254,0.0019192771306807,0.734681681332935
76616.5671032254,0.00138216759772538,0.724386753404919
80616.5671032254,0.000977156443429706,0.711847507042582
84616.5671032254,0.000730081600423635,0.702545739137146
88616.5671032254,0.000497770071254685,0.691009010783394
92616.5671032254,0.000360669830915864,0.679069967306967
96616.5671032254,0.000257490932019513,0.66881922396823
