"n_tau","PE_before","PE_after"
17202.4435436029,0.391394875202721,0.391394875202721
21202.4435436029,0.193154470353923,0.558925080142171
25202.4435436029,0.125228380138394,0.606536066928653
29202.4435436029,0.0850610895733693,0.633557410729977
33202.4435436029,0.0578079795762523,0.650919925648237
37202.4435436029,0.0402001335272377,0.661858886830776
41202.4435436029,0.0279360515343871,0.668165172868184
45202.4435436029,0.0196017728979475,0.671867056360605
49202.4435436029,0.0140444844092854,0.673429578802496
53202.4435436029,0.00976202432142973,0.673299352634921
57202.4435436029,0.00679219358339706,0.671899673938553
61202.4435436029,0.00493436761919639,0.669269613717008
65202.4435436029,0.00350588167992501,0.665889123722353
69202.4435436029,0.00243182675093078,0.662120929420373
73202.4435436029,0.00171900627799042,0.657593511863852
77202.4435436029,0.00124632135155283,0.652305656390834
81202.4435436029,0.000887529736353543,0.647168285213569
85202.4435436029,0.000620042607271096,0.641473980687811
89202.4435436029,0.00044861439395114,0.635225310622261
93202.4435436029,0.000319469660301675,0.629597318359529
97202.4435436029,0.000223709697328987,0.622343147261186
