"n_tau","PE_before","PE_after"
2970.43398156446,0.904776502910112,0.904776502910112
6970.43398156446,0.576505310439007,0.963012894241096
10970.4339815645,0.400271967335316,0.951105950427611
14970.4339815645,0.282133752861604,0.936471867956639
18970.4339815645,0.200441826179567,0.921119949297926
22970.4339815645,0.143645828555535,0.906378931570471
26970.4339815645,0.0998766685546236,0.890659071755383
30970.4339815645,0.0710889250243395,0.876482978333791
34970.4339815645,0.0506391072417166,0.861724211465776
38970.4339815645,0.0365551192846039,0.846606085962083
42970.4339815645,0.0254444483364676,0.83268896561569
46970.4339815645,0.0182412976723358,0.817691473340417
50970.4339815645,0.0126783970476804,0.804587685977504
54970.4339815645,0.00924917893617242,0.790711445016618
58970.4339815645,0.00659099466950176,0.777714698694855
62970.4339815645,0.00457935729236328,0.764084717587575
66970.4339815645,0.00342339511341892,0.751632973447245
70970.4339815645,0.00251790108663528,0.73868813716578
74970.4339815645,0.00182022981752828,0.725249461689945
78970.4339815645,0.00129201723242768,0.71333898136445
82970.4339815645,0.000899461447073731,0.701069323647355
86970.4339815645,0.000613413766199831,0.688444705401923
90970.4339815645,0.000469564188596495,0.677656824474614
94970.4339815645,0.000308543270382142,0.664396392056276
98970.4339815645,0.000230110275955178,0.653089536965706
