"n_tau","PE_before","PE_after"
37391.106406725,0.0808920327613237,0.0808920327613237
41391.106406725,0.0336914210201727,0.141241192267839
45391.106406725,0.0205796157209447,0.165185343705895
49391.106406725,0.0133026674057442,0.182513204531768
53391.106406725,0.00877672984179409,0.195737155380589
57391.106406725,0.00601416658020748,0.20659937607109
61391.106406725,0.0040717187880438,0.215224941237442
65391.106406725,0.00279713016450544,0.222461434089103
69391.106406725,0.00196552255534202,0.228398644970911
73391.106406725,0.00134747197857279,0.232658171272288
77391.106406725,0.000954430713665179,0.236881054925989
81391.106406725,0.000661844897610329,0.239718783256167
85391.106406725,0.000463780664677311,0.242452744811461
89391.106406725,0.000329731215250192,0.244129368667549
93391.106406725,0.000230204433928435,0.245662997949636
97391.106406725,0.000163860773663435,0.246603398538369
