"n_tau","PE_before","PE_after"
45181.181252547,0.0438576523477731,0.0438576523477731
49181.181252547,0.0175079406910673,0.0807284302050883
53181.181252547,0.0105486586044719,0.097257897051363
57181.181252547,0.00678303347966863,0.109311282515134
61181.181252547,0.00456101484927317,0.119529634756625
65181.181252547,0.00307869165913319,0.127753411669588
69181.181252547,0.00209965201386355,0.135187262912986
73181.181252547,0.00142273844739718,0.14179289793708
77181.181252547,0.000984868972313558,0.146997949236668
81181.181252547,0.00070177793309084,0.151980017817436
85181.181252547,0.000490080456126468,0.156187766856559
89181.181252547,0.000345122587999213,0.159674633436713
93181.181252547,0.000238261201804719,0.162958642881591
97181.181252547,0.00016649982768611,0.166019697184042
