"n_tau","PE_before","PE_after"
8616.56710322542,0.636918180201273,0.636918180201273
12616.5671032254,0.346540334310014,0.763447225511069
16616.5671032254,0.228827961160914,0.764084281834175
20616.5671032254,0.153508609434173,0.74972242887079
24616.5671032254,0.105230407559985,0.730501013227632
28616.5671032254,0.0720508858205704,0.708606116559089
32616.5671032254,0.04900983817998,0.685100037443603
36616.5671032254,0.0336285657313859,0.661548280060452
40616.5671032254,0.023674823437595,0.639261173418542
44616.5671032254,0.0160489687036397,0.61723144408222
48616.5671032254,0.0114102366517904,0.595968495726477
52616.5671032254,0.00787687025414781,0.575904039477296
56616.5671032254,0.0052654065315548,0.55503982060935
60616.5671032254,0.00380431376062273,0.53589064444737
64616.5671032254,0.00269095517702423,0.516241544481276
68616.5671032254,0.00186063725626843,0.498693344769995
72616.5671032254,0.00125552516756318,0.480865549133589
76616.5671032254,0.000886771808189298,0.465401794859024
80616.5671032254,0.000614352665135269,0.4471953400004
84616.5671032254,0.000451355816905051,0.434111009099731
88616.5671032254,0.000301091329493684,0.418355259953445
92616.5671032254,0.00021424589406276,0.402574436485661
96616.5671032254,0.00015011978705956,0.389431353872611
