"n_tau","PE_before","PE_after"
2089.32333746514,0.929229577305356,0.929229577305356
6089.32333746514,0.598521189819318,0.941988605305374
10089.3233374651,0.410314397200565,0.908464604647522
14089.3233374651,0.282716865303934,0.87613344764853
18089.3233374651,0.198324121640563,0.843654523557722
22089.3233374651,0.136814369676906,0.814228636180511
26089.3233374651,0.0956223900509605,0.785192567296155
30089.3233374651,0.0662718404130189,0.758005721709483
34089.3233374651,0.0462304749212471,0.730191317253862
38089.3233374651,0.0330086734291799,0.704259700993285
42089.3233374651,0.0227010692755366,0.681013207681511
46089.3233374651,0.0163309601747014,0.656607715370178
50089.3233374651,0.0114105921043193,0.635814512211093
54089.3233374651,0.0077227720592832,0.614320785140961
58089.3233374651,0.00563354604168103,0.592175221562682
62089.3233374651,0.00402448031450556,0.571989999422191
66089.3233374651,0.00281143558903778,0.553980206906767
70089.3233374651,0.00191761173512225,0.535682856025033
74089.3233374651,0.00127491010032546,0.517136767742423
78089.3233374651,0.000956606256370455,0.501073594829249
82089.3233374651,0.000708684634110675,0.484886489393368
86089.3233374651,0.000440640146112552,0.46860477576605
90089.3233374651,0.00031535625428736,0.454986762248234
94089.3233374651,0.000222337806802455,0.438612722556985
98089.3233374651,0.000154314988514447,0.424962843019851
