"n_tau","PE_before","PE_after"
23483.6880481496,0.247370391741757,0.247370391741757
27483.6880481496,0.114241439435792,0.381922515717322
31483.6880481496,0.0720485707494595,0.426691518918717
35483.6880481496,0.0483892720888437,0.453993117882416
39483.6880481496,0.0328477007769178,0.474106408399958
43483.6880481496,0.0225191079419117,0.488212766032467
47483.6880481496,0.0154611841739914,0.497586696484561
51483.6880481496,0.0107288834720066,0.505136703679374
55483.6880481496,0.00759917402061213,0.509957339118577
59483.6880481496,0.00522944451461368,0.513379936991239
63483.6880481496,0.00371907948334917,0.515076678316579
67483.6880481496,0.00258082250445597,0.515847662042768
71483.6880481496,0.0018766043350271,0.51559673989503
75483.6880481496,0.00128785690868783,0.514589186119778
79483.6880481496,0.00093572629758184,0.512816082418007
83483.6880481496,0.000668191857130912,0.51027095306526
87483.6880481496,0.000468412405604837,0.507471977976656
91483.6880481496,0.000337780456795844,0.504703376435967
95483.6880481496,0.000239715323310753,0.500858736353814
99483.6880481496,0.000167260152537464,0.497220963513669
