"n_tau","PE_before","PE_after"
8000.33989622766,0.700819240734926,0.700819240734926
12000.3398962277,0.398352404359494,0.854891911291738
16000.3398962277,0.270775255553244,0.876202403258169
20000.3398962277,0.186192741102308,0.881423998793092
24000.3398962277,0.13029875889597,0.880034691601332
28000.3398962277,0.0931007430814019,0.875399572124821
32000.3398962277,0.0646199694745169,0.868646517444997
36000.3398962277,0.0465862216396183,0.86068649761149
40000.3398962277,0.0322511278628666,0.852317277416619
44000.3398962277,0.0230759577638452,0.843369096864394
48000.3398962277,0.0166557789983027,0.833178228780182
52000.3398962277,0.0116722715049496,0.823899083566664
56000.3398962277,0.008328125277466,0.81375962351718
60000.3398962277,0.00578403303570258,0.804014044847661
64000.3398962277,0.00413461749224684,0.793570605253124
68000.3398962277,0.00307102380772196,0.783854591707296
72000.3398962277,0.00210111688711004,0.773595112325049
76000.3398962277,0.00150078270032229,0.764366744394095
80000.3398962277,0.00113057287634487,0.753091420293239
84000.3398962277,0.000778782176717544,0.742990896549906
88000.3398962277,0.000568920586325119,0.7342669938855
92000.3398962277,0.000409485581206173,0.723431268318688
96000.3398962277,0.000290154602499493,0.714097637438061
