"n_tau","PE_before","PE_after"
3753.56266653777,0.875270168504029,0.875270168504029
7753.56266653777,0.549145701799881,0.957067980589159
11753.5626665378,0.380001594292166,0.952218168238527
15753.5626665378,0.270576288388648,0.942278669549455
19753.5626665378,0.189327049562862,0.930649778517496
23753.5626665378,0.135903882850305,0.918611932353419
27753.5626665378,0.0945638488780675,0.906229933457788
31753.5626665378,0.0668903312941307,0.894325068017279
35753.5626665378,0.0493153551941066,0.881807048782696
39753.5626665378,0.0351011895911794,0.869920866093113
43753.5626665378,0.0240179844304002,0.858031184468269
47753.5626665378,0.0178320489398422,0.846355103922561
51753.5626665378,0.0129187666562904,0.833816566214762
55753.5626665378,0.00911313327852123,0.823141958567792
59753.5626665378,0.00624487012077982,0.810427345361241
63753.5626665378,0.00451226616084877,0.800008407789682
67753.5626665378,0.00319058996535834,0.787521214817962
71753.5626665378,0.00242331418599869,0.777743650784057
75753.5626665378,0.00164358409541927,0.765883923375023
79753.5626665378,0.00120754698559401,0.755327375199323
83753.5626665378,0.000873506395606536,0.744407844660257
87753.5626665378,0.000621593782513292,0.733124722952694
91753.5626665378,0.000434741376053053,0.7234443887173
95753.5626665378,0.000339102925854254,0.713512608057776
99753.5626665378,0.000229922384993721,0.703330929036561
