"n_tau","PE_before","PE_after"
42382.3627726458,0.0552558343196635,0.0552558343196635
46382.3627726458,0.0222107787488053,0.0994147754727871
50382.3627726458,0.0134399941647146,0.118635686719296
54382.3627726458,0.0086557790976465,0.133139824309971
58382.3627726458,0.00581958441591563,0.144638345800699
62382.3627726458,0.0039227238917543,0.153755526871063
66382.3627726458,0.00266862427820993,0.161877898204566
70382.3627726458,0.00184544769985345,0.168355471714846
74382.3627726458,0.0012741269402607,0.174502764792552
78382.3627726458,0.000880802581842483,0.179700738110663
82382.3627726458,0.000629503887878036,0.18401600202089
86382.3627726458,0.00044128206209689,0.187529348561728
90382.3627726458,0.000302973513039713,0.191215384216238
94382.3627726458,0.000217729503434718,0.193731098637568
98382.3627726458,0.000153901697480925,0.196377125676118
