"n_tau","PE_before","PE_after"
6081.96004400212,0.759916569295589,0.759916569295589
10081.9600440021,0.442613314423877,0.870031741499818
14081.9600440021,0.295692109412548,0.865223852077642
18081.9600440021,0.203661804952894,0.849214724161315
22081.9600440021,0.140367656629226,0.829091205215237
26081.9600440021,0.098879976156819,0.808534160596428
30081.9600440021,0.0674412889542848,0.78664179069369
34081.9600440021,0.0480933132561523,0.766114164161859
38081.9600440021,0.0328295313940259,0.745031057610749
42081.9600440021,0.0233465237177533,0.72385371240201
46081.9600440021,0.0160284352188775,0.704965709292648
50081.9600440021,0.0117857436984391,0.684975578398051
54081.9600440021,0.00798840321315903,0.66607008212454
58081.9600440021,0.00556505847804179,0.648564544322276
62081.9600440021,0.00403000883089784,0.630429028077954
66081.9600440021,0.00285769839249001,0.611696407338353
70081.9600440021,0.00198131917841011,0.594846116992063
74081.9600440021,0.00134097426333577,0.580084945561328
78081.9600440021,0.000963265408359249,0.56252127998093
82081.9600440021,0.000679935872369618,0.547199206887306
86081.9600440021,0.000471129979607002,0.5342606090203
90081.9600440021,0.000353246165748705,0.518552423372938
94081.9600440021,0.00023631805839581,0.505329342264505
98081.9600440021,0.000172343799235689,0.492003235813522
