"n_tau","PE_before","PE_after"
9303.08928686706,0.644703521553915,0.644703521553915
13303.0892868671,0.357686206893295,0.80543928467068
17303.0892868671,0.238907737867175,0.829631580644225
21303.0892868671,0.164376602921217,0.836292260636251
25303.0892868671,0.113451816213677,0.835316509686225
29303.0892868671,0.0797373355315116,0.83025803664256
33303.0892868671,0.0558072377338361,0.823071768519869
37303.0892868671,0.039436087350024,0.813917736778678
41303.0892868671,0.0276128810217491,0.804178318701083
45303.0892868671,0.0200124468439204,0.793704298812286
49303.0892868671,0.0140717587658658,0.78289109223757
53303.0892868671,0.0100063793687245,0.772102960485332
57303.0892868671,0.00691377425787028,0.760311968384373
61303.0892868671,0.00487604822229504,0.74898896306874
65303.0892868671,0.00354095656006675,0.738432926474567
69303.0892868671,0.00251930458324808,0.727274702547442
73303.0892868671,0.0017535225360297,0.71551884167906
77303.0892868671,0.00127348646055867,0.703171875253089
81303.0892868671,0.000908970266036335,0.692124281089044
85303.0892868671,0.000636962897235017,0.680655444368001
89303.0892868671,0.000472584564967981,0.670781718278678
93303.0892868671,0.000319434713594638,0.658561824443586
97303.0892868671,0.000229883039005551,0.648076345561127
