"n_tau","PE_before","PE_after"
27768.5578954236,0.183345607243936,0.183345607243936
31768.5578954236,0.0819850747230365,0.297659748257691
35768.5578954236,0.0518259605472439,0.33821232229524
39768.5578954236,0.0341899323633849,0.366666491822613
43768.5578954236,0.0232462305992062,0.387918868279208
47768.5578954236,0.0156997740742217,0.405014932633255
51768.5578954236,0.0108567587849018,0.417388842597138
55768.5578954236,0.00760934222375355,0.42759027586796
59768.5578954236,0.00531071418252041,0.435829722836513
63768.5578954236,0.00370359135925146,0.443007452466292
67768.5578954236,0.00267157964192541,0.447937461934269
71768.5578954236,0.00188615033704007,0.452107320070565
75768.5578954236,0.00130107943761333,0.455106109421027
79768.5578954236,0.000942507165449583,0.457762519332151
83768.5578954236,0.000670621433020116,0.459198301107656
87768.5578954236,0.000468108731559919,0.460144379717113
91768.5578954236,0.000334276995765923,0.460589986983914
95768.5578954236,0.000234631086004746,0.460525967017818
99768.5578954236,0.000169576542371804,0.459943933290695
