"n_tau","PE_before","PE_after"
20020.7625610722,0.310210671690098,0.310210671690098
24020.7625610722,0.14740125939277,0.457939573331286
28020.7625610722,0.0937791958550782,0.500575420064777
32020.7625610722,0.063024427777276,0.524220879523671
36020.7625610722,0.0425871271660588,0.538883928618683
40020.7625610722,0.028940665985115,0.547603745486026
44020.7625610722,0.0201003355047432,0.552438235851836
48020.7625610722,0.014136484232831,0.554565910946377
52020.7625610722,0.00988756816984639,0.554490965182113
56020.7625610722,0.00690635990078627,0.552961458875184
60020.7625610722,0.00483971976770893,0.55009538648667
64020.7625610722,0.00341954844079462,0.54588543819842
68020.7625610722,0.0023567229180275,0.541681587890046
72020.7625610722,0.00164750653264059,0.53588561039803
76020.7625610722,0.0011750951068726,0.529954035859523
80020.7625610722,0.000821668595366486,0.524238664239871
84020.7625610722,0.000590468281305972,0.517949548810937
88020.7625610722,0.000417058151802607,0.511096722290014
92020.7625610722,0.000289217562019366,0.503692864240858
96020.7625610722,0.000208081135049912,0.497112452980841
