"n_tau","PE_before","PE_after"
4912.72215442132,0.826924348947127,0.826924348947127
8912.72215442132,0.501033993136256,0.933708925442517
12912.7221544213,0.346340295733688,0.935457643559646
16912.7221544213,0.243418863042058,0.928563118014127
20912.7221544213,0.171095140569982,0.918457950800162
24912.7221544213,0.119746226537699,0.907386445623429
28912.7221544213,0.0859689197239018,0.895783152520506
32912.7221544213,0.0607609693209702,0.883776950416234
36912.7221544213,0.0425948380543828,0.871956916954743
40912.7221544213,0.0313028312129803,0.859820398136172
44912.7221544213,0.0223022741675639,0.847614692581747
48912.7221544213,0.0153538755623634,0.83558593925984
52912.7221544213,0.0108188155812853,0.823974452666885
56912.7221544213,0.00789614028547369,0.811597389018605
60912.7221544213,0.00563303212868488,0.799937113977023
64912.7221544213,0.0039209152160939,0.789216331731137
68912.7221544213,0.00287904463702526,0.776363067927681
72912.7221544213,0.00207619417482043,0.766297419681928
76912.7221544213,0.00146874242776789,0.754089995047498
80912.7221544213,0.00101799108730033,0.743226585391576
84912.7221544213,0.000762376978942708,0.731993938742408
88912.7221544213,0.000563659844106109,0.722351537173324
92912.7221544213,0.000368971383373126,0.710444779113793
96912.7221544213,0.000264075831629831,0.700244377176018
