"n_tau","PE_before","PE_after"
48205.3540654333,0.0301050778464605,0.0301050778464605
52205.3540654333,0.011701898667665,0.0555644719902398
56205.3540654333,0.00694910292231488,0.066904265505765
60205.3540654333,0.00441693402357751,0.0749934562804916
64205.3540654333,0.00288579238265842,0.0816819998468296
68205.3540654333,0.00192851401745346,0.0869173515957476
72205.3540654333,0.00130364618908435,0.091134599842045
76205.3540654333,0.000897644428624383,0.095095401481774
80205.3540654333,0.000618100429732789,0.0981040022280865
84205.3540654333,0.000426829299846322,0.100868899738901
88205.3540654333,0.000296493634458376,0.103096236070654
92205.3540654333,0.000207850772232352,0.105084105506143
96205.3540654333,0.000142903814627126,0.106610777317005
