"n_tau","PE_before","PE_after"
5708.70318791129,0.783182139101728,0.783182139101728
9708.70318791129,0.461143862402995,0.893533896867312
13708.7031879113,0.313207378297028,0.891537332562762
17708.7031879113,0.216365700079833,0.878600708470934
21708.7031879113,0.152586773499257,0.862977422600651
25708.7031879113,0.104824769156926,0.84516142019872
29708.7031879113,0.0734963429642592,0.82684115449808
33708.7031879113,0.052344945647699,0.809503168365512
37708.7031879113,0.037104751722232,0.791543447972342
41708.7031879113,0.0252345802531619,0.77335043163925
45708.7031879113,0.0181083198991041,0.755299156503166
49708.7031879113,0.0125975868504631,0.739549839387202
53708.7031879113,0.00898400643923331,0.721020253742547
57708.7031879113,0.00623494444639374,0.705423924939868
61708.7031879113,0.00449643160712352,0.689151998407503
65708.7031879113,0.00317202431775514,0.674371570081429
69708.7031879113,0.00218542936573884,0.659098309228065
73708.7031879113,0.00159292276952371,0.64334811696669
77708.7031879113,0.00114123805651649,0.627139961598625
81708.7031879113,0.0008028473516586,0.612899745022429
85708.7031879113,0.000553968812571845,0.600799863716609
89708.7031879113,0.000413810246879971,0.586015582909508
93708.7031879113,0.00027522447508301,0.573488037240994
97708.7031879113,0.000199701869292603,0.560785145968569
