"n_tau","PE_before","PE_after"
11398.4476779197,0.566667077909367,0.566667077909367
15398.4476779197,0.302561287428766,0.735307563491325
19398.4476779197,0.200497114333521,0.768417725830746
23398.4476779197,0.136153623969253,0.780881333380956
27398.4476779197,0.0947341228239649,0.784689772535894
31398.4476779197,0.0659686534256027,0.783627351451068
35398.4476779197,0.0456942904052346,0.7794008658898
39398.4476779197,0.0318805417962668,0.77323459874148
43398.4476779197,0.0227187247922399,0.7654710032382
47398.4476779197,0.0161974235491913,0.757477853065565
51398.4476779197,0.0111849660511117,0.74809787125757
55398.4476779197,0.008110230891534,0.738470868997891
59398.4476779197,0.0057387068988642,0.727724489724647
63398.4476779197,0.00395436905790626,0.718596241769562
67398.4476779197,0.00278825750292682,0.707345482475186
71398.4476779197,0.00202812832968933,0.696791622208485
75398.4476779197,0.00144808091141055,0.687225429888853
79398.4476779197,0.00101365189482384,0.675466816630408
83398.4476779197,0.000740994439569131,0.6648844843074
87398.4476779197,0.000533341947647172,0.655717838680652
91398.4476779197,0.00037763806037506,0.644309415038218
95398.4476779197,0.000262792158424163,0.634470178053271
99398.4476779197,0.00019405357069533,0.62433720078589
