"n_tau","PE_before","PE_after"
35167.1811638556,0.088692323569608,0.088692323569608
39167.1811638556,0.0368702976456551,0.151094924073741
43167.1811638556,0.0224149550007212,0.173574951168577
47167.1811638556,0.0143824443223128,0.188826075462685
51167.1811638556,0.00958686613819947,0.20033160121796
55167.1811638556,0.00637920056812516,0.207971961413838
59167.1811638556,0.00436967565298017,0.214425884170654
63167.1811638556,0.00297094462702715,0.218485497118215
67167.1811638556,0.0020656768871146,0.221687333966177
71167.1811638556,0.00139899567441151,0.223788404248061
75167.1811638556,0.000979276275324984,0.225005291291389
79167.1811638556,0.000670147566092376,0.225588446791572
83167.1811638556,0.000463312383768949,0.22556622809179
87167.1811638556,0.000324991576219311,0.225039395012603
91167.1811638556,0.000232311603496336,0.224003840370384
95167.1811638556,0.000163307937661541,0.222710693938109
99167.1811638556,0.000112776528739549,0.221044988827209
