"n_tau","PE_before","PE_after"
24810.6023227492,0.226815732283448,0.226815732283448
28810.6023227492,0.104058491422708,0.357616086951547
32810.6023227492,0.0654623573373901,0.401579020719734
36810.6023227492,0.0439750556993461,0.430233222798887
40810.6023227492,0.0299090929004129,0.45090521159278
44810.6023227492,0.0205722778816361,0.466945774303634
48810.6023227492,0.0141883266374727,0.47897746792135
52810.6023227492,0.00989916678618396,0.487679770318001
56810.6023227492,0.00686442734218075,0.494333854763299
60810.6023227492,0.00488973942140283,0.499723931913398
64810.6023227492,0.00339497578614776,0.503444083469231
68810.6023227492,0.00237118855618539,0.505816938737878
72810.6023227492,0.00167383240775977,0.507150285370094
76810.6023227492,0.00120006721818406,0.507773744413894
80810.6023227492,0.000843689942936278,0.507672625046719
84810.6023227492,0.000606067004639206,0.507000075866094
88810.6023227492,0.000427741527416513,0.505779693892294
92810.6023227492,0.000310503139148369,0.504006302692188
96810.6023227492,0.000221983928960621,0.501675684867769
