"n_tau","PE_before","PE_after"
10929.7325414031,0.572374704771768,0.572374704771768
14929.7325414031,0.306961150285977,0.733199136285549
18929.7325414031,0.202607519391045,0.757864721938515
22929.7325414031,0.136711183936295,0.764158504770808
26929.7325414031,0.0943898159752971,0.761811559563613
30929.7325414031,0.065135372046308,0.755066740827622
34929.7325414031,0.0458635185672035,0.74552605097844
38929.7325414031,0.0317491759205161,0.734547205722519
42929.7325414031,0.0224419300633088,0.72330475546933
46929.7325414031,0.0152917952428031,0.710289218803617
50929.7325414031,0.0108399236357863,0.696938594148154
54929.7325414031,0.00778596133852135,0.683707277713198
58929.7325414031,0.00545063545763841,0.670999186231391
62929.7325414031,0.0038997861323151,0.657420685357312
66929.7325414031,0.00272683924360235,0.642996625494222
70929.7325414031,0.00186009761973723,0.62970448389645
74929.7325414031,0.00131207931513886,0.617830517889863
78929.7325414031,0.000965463116590558,0.603439318401818
82929.7325414031,0.000654694667872878,0.590662726233914
86929.7325414031,0.000465212289223915,0.57749955077222
90929.7325414031,0.000324882807949153,0.566250427548915
94929.7325414031,0.000240582333331868,0.554760875036656
98929.7325414031,0.000175975700098951,0.540676210851671
