"n_tau","PE_before","PE_after"
2089.32333746514,0.926924808648051,0.926924808648051
6089.32333746514,0.594275574690969,0.935274406653955
10089.3233374651,0.405544369529153,0.897893862214055
14089.3233374651,0.278182508683113,0.862187803780215
18089.3233374651,0.19432810418454,0.826566936754798
22089.3233374651,0.133483046542295,0.794497660668189
26089.3233374651,0.0929164352745144,0.763041550821214
30089.3233374651,0.0641355461933966,0.733758901365944
34089.3233374651,0.0445661042923571,0.703972877569261
38089.3233374651,0.0317069464685913,0.676361186270022
42089.3233374651,0.0217214085173797,0.65174040299423
46089.3233374651,0.0155741153431957,0.626027564072624
50089.3233374651,0.0108431297797034,0.604231317465533
54089.3233374651,0.00731098459552637,0.5818090978375
58089.3233374651,0.00531722002601327,0.558823794151621
62089.3233374651,0.00378663843692455,0.537977662226784
66089.3233374651,0.00263665494166929,0.519463587269904
70089.3233374651,0.00179227951189688,0.500737314927619
74089.3233374651,0.0011873598154295,0.481843260972635
78089.3233374651,0.000888736397723582,0.465550502643835
82089.3233374651,0.000656752100126559,0.449199946162225
86089.3233374651,0.000406763846658698,0.432823862365539
90089.3233374651,0.000290333688943069,0.419181209278132
94089.3233374651,0.00020413548495374,0.40284421784029
98089.3233374651,0.000141284307553124,0.38928149679213
