"n_tau","PE_before","PE_after"
2089.32333746514,0.940626495402592,0.940626495402592
6089.32333746514,0.619942906354829,0.975870312610309
10089.3233374651,0.434867501872152,0.962879361671601
14089.3233374651,0.306523170747525,0.94931068090312
18089.3233374651,0.219700644245709,0.935108042148034
22089.3233374651,0.154984714390872,0.921790534021295
26089.3233374651,0.11065806512586,0.908225064285024
30089.3233374651,0.0783674041736308,0.895124483970617
34089.3233374651,0.0558274585107603,0.881300777735905
38089.3233374651,0.0406423448724535,0.868007206427394
42089.3233374651,0.0285535589852091,0.855738278626393
46089.3233374651,0.0209258358144081,0.842478371898039
50089.3233374651,0.0149160006179488,0.830857574380505
54089.3233374651,0.0103144584197132,0.818514124291428
58089.3233374651,0.00765432582740908,0.805424611275517
62089.3233374651,0.00556796673145773,0.793145651601379
66089.3233374651,0.00396465122224695,0.781894127017896
70089.3233374651,0.00275914354734951,0.770161214915179
74089.3233374651,0.00187368161599709,0.757941663447519
78089.3233374651,0.0014267657717351,0.74707740099209
82089.3233374651,0.00107324004151639,0.735851310219019
86089.3233374651,0.000683427118457558,0.724263627702621
90089.3233374651,0.000497293001099957,0.714331726278078
94089.3233374651,0.000356671415013592,0.702084962633243
98089.3233374651,0.000251973259976064,0.691608004074886
