"n_tau","PE_before","PE_after"
24810.6023227492,0.180122989356248,0.180122989356248
28810.6023227492,0.0798492631932077,0.274241773397429
32810.6023227492,0.0485333139996266,0.297822694269251
36810.6023227492,0.031568580496783,0.308851150637583
40810.6023227492,0.0207880785811751,0.313493708641928
44810.6023227492,0.0138506831708755,0.314184542924656
48810.6023227492,0.0092543647306458,0.312129574045831
52810.6023227492,0.00626181380885752,0.308464547092583
56810.6023227492,0.00420966135752669,0.303627690813324
60810.6023227492,0.00291448075596829,0.297403969956967
64810.6023227492,0.00196309712158674,0.290670519107344
68810.6023227492,0.00133125764202742,0.283835912340742
72810.6023227492,0.000913536956086447,0.27724151375827
76810.6023227492,0.000637715895598496,0.27011462341127
80810.6023227492,0.000435996093324444,0.262497876428365
84810.6023227492,0.000305200648752533,0.25561439294541
88810.6023227492,0.000209683292228507,0.248435774969294
92810.6023227492,0.000148541557166881,0.240994371409561
96810.6023227492,0.000103547393189413,0.233323542897175
