"n_tau","PE_before","PE_after"
18079.4454815936,0.365073150632515,0.365073150632515
22079.4454815936,0.177024588149882,0.525610267958718
26079.4454815936,0.115549225080304,0.571912289253493
30079.4454815936,0.0770927408269843,0.596879282914043
34079.4454815936,0.0522574519091705,0.613438228467546
38079.4454815936,0.0362986148306822,0.62301411444405
42079.4454815936,0.0252237869047222,0.62903271872048
46079.4454815936,0.0177149817751705,0.631869403009769
50079.4454815936,0.0123510887633201,0.632553164030995
54079.4454815936,0.0085852640424705,0.631679795516524
58079.4454815936,0.0061854921271158,0.629543581001453
62079.4454815936,0.00434847901853478,0.626115110867887
66079.4454815936,0.0030955387447484,0.621975964625362
70079.4454815936,0.00215291053899623,0.617509172411642
74079.4454815936,0.00152651654986549,0.612253973756955
78079.4454815936,0.0011104070115981,0.606213416587632
82079.4454815936,0.000755567359106781,0.600414229479073
86079.4454815936,0.000557157422077523,0.594046332137724
90079.4454815936,0.00038342611564958,0.58711599749507
94079.4454815936,0.000273744168426908,0.580916708045108
98079.4454815936,0.000192278972256686,0.572976900471451
