"n_tau","PE_before","PE_after"
9303.08928686706,0.633959376504965,0.633959376504965
13303.0892868671,0.349252770542534,0.786378194351701
17303.0892868671,0.231619881272389,0.804370605031639
21303.0892868671,0.158258356892044,0.805145927394035
25303.0892868671,0.108464251236727,0.798738540775753
29303.0892868671,0.075720572575998,0.788418131728891
33303.0892868671,0.0526356874712722,0.776429433243782
37303.0892868671,0.0369492243416831,0.762470229377412
41303.0892868671,0.0256967755838659,0.748386539710247
45303.0892868671,0.0185105444033154,0.733771349620132
49303.0892868671,0.012929611168024,0.719084820209732
53303.0892868671,0.00913568061287384,0.704743230997388
57303.0892868671,0.00626890141794489,0.68935665239261
61303.0892868671,0.0043928100717429,0.674822377992645
65303.0892868671,0.00317135728481168,0.661460437815113
69303.0892868671,0.00224238805850546,0.647514999195065
73303.0892868671,0.00155058294983396,0.633005658248348
77303.0892868671,0.00111965355352545,0.617955538240977
81303.0892868671,0.000794380566291725,0.604644304830122
85303.0892868671,0.000553173704659294,0.590972851258225
89303.0892868671,0.00040827304307673,0.579318901264687
93303.0892868671,0.000274088039203651,0.565039603610482
97303.0892868671,0.000196131000791907,0.552910634150924
