"n_tau","PE_before","PE_after"
2515.67714270954,0.922042327808456,0.922042327808456
6515.67714270954,0.596129212514777,0.964688386330789
10515.6771427095,0.412616723448037,0.948548981315947
14515.6771427095,0.290065085854119,0.931188766447996
18515.6771427095,0.206451593670637,0.913247023541406
22515.6771427095,0.143933252058846,0.895943176772314
26515.6771427095,0.10516064473952,0.879395241231616
30515.6771427095,0.0729671804997504,0.86157545503536
34515.6771427095,0.0533474178377331,0.845165299642746
38515.6771427095,0.0375423765344604,0.829768673690955
42515.6771427095,0.0271141869334421,0.813079366384965
46515.6771427095,0.0189474310262443,0.798145099394816
50515.6771427095,0.0138583085112734,0.782249028269865
54515.6771427095,0.00988290966169665,0.767102334097624
58515.6771427095,0.0068571149930021,0.75296071481483
62515.6771427095,0.0046180760941089,0.738176179887855
66515.6771427095,0.00336158442725704,0.724711474257177
70515.6771427095,0.00240002419892424,0.71075516607129
74515.6771427095,0.00167853543125413,0.696311604469689
78515.6771427095,0.00130660391664748,0.683548867096779
82515.6771427095,0.000880257704221478,0.670439064619494
86515.6771427095,0.000667421270297152,0.656990150164044
90515.6771427095,0.000431307145240506,0.645530166237508
94515.6771427095,0.000317583526752802,0.631484986561521
98515.6771427095,0.000230909729400387,0.619544704260723
