"n_tau","PE_before","PE_after"
7445.74930395041,0.721702868743995,0.721702868743995
11445.7493039504,0.413485730658094,0.868463177483395
15445.7493039504,0.28062500367032,0.885830765762275
19445.7493039504,0.195168616725078,0.888078921149851
23445.7493039504,0.135922015997483,0.884253818837312
27445.7493039504,0.0964599549555094,0.877771825359897
31445.7493039504,0.0682487327900037,0.869434285355433
35445.7493039504,0.047326365137336,0.86012274591363
39445.7493039504,0.0335420488669402,0.84975863971143
43445.7493039504,0.0237742281032779,0.83967005740474
47445.7493039504,0.0169838237501727,0.828346452852951
51445.7493039504,0.0123314291443191,0.818146326998485
55445.7493039504,0.00872083339708535,0.807089717087065
59445.7493039504,0.00633465886613451,0.796532809176173
63445.7493039504,0.00449813189148588,0.785282063785451
67445.7493039504,0.00311684761849222,0.774863613907649
71445.7493039504,0.00225025459653928,0.763906338435026
75445.7493039504,0.00159316399970897,0.752408037514716
79445.7493039504,0.00110467473732861,0.742122020125288
83445.7493039504,0.00081111713036309,0.731439193822036
87445.7493039504,0.000586691272098543,0.720361427037099
91445.7493039504,0.000417690372352369,0.710830752201265
95445.7493039504,0.000292439591171435,0.701030207880082
99445.7493039504,0.000221264520911165,0.690963095130365
