"n_tau","PE_before","PE_after"
3325.94541077332,0.893690913330564,0.893690913330564
7325.94541077332,0.566542491014919,0.96456189386216
11325.9454107733,0.393743048200117,0.958007731725753
15325.9454107733,0.27675475071202,0.94716999906796
19325.9454107733,0.194883286700319,0.935644259168877
23325.9454107733,0.141852919673944,0.923927232712349
27325.9454107733,0.100678644207418,0.911974208275893
31325.9454107733,0.0701917462908834,0.899714122998245
35325.9454107733,0.0509654446143205,0.887608024875439
39325.9454107733,0.035574456746992,0.876127642718932
43325.9454107733,0.0252354835813531,0.864649868282082
47325.9454107733,0.0184403789958426,0.852207921536704
51325.9454107733,0.0131092858956952,0.841276103712688
55325.9454107733,0.00976524140856619,0.829639428880405
59325.9454107733,0.00656325015692907,0.818684111830894
63325.9454107733,0.00465681272025631,0.807136018076948
67325.9454107733,0.00354349219550305,0.796533779501107
71325.9454107733,0.00240660931580599,0.78545815704266
75325.9454107733,0.00176830783179033,0.773901502243885
79325.9454107733,0.00127812220927708,0.763608572528442
83325.9454107733,0.000907898854662624,0.752955308373609
87325.9454107733,0.000633160769847315,0.741940152214697
91325.9454107733,0.000492602865896574,0.73248370147087
95325.9454107733,0.00033235558408754,0.722775833395793
99325.9454107733,0.000252659512175565,0.712817004382968
