"n_tau","PE_before","PE_after"
3249.5868450382,0.895715775857765,0.895715775857765
7249.5868450382,0.567230950697352,0.964603139726891
11249.5868450382,0.398227646385398,0.957037034278016
15249.5868450382,0.279706796244008,0.945520970246254
19249.5868450382,0.19658512360843,0.933442643407459
23249.5868450382,0.14272750365616,0.921230244829867
27249.5868450382,0.100948560738267,0.90806146134998
31249.5868450382,0.07007544291947,0.896092511445046
35249.5868450382,0.0506595668722966,0.883555361826384
39249.5868450382,0.0371514567295166,0.870641275397109
43249.5868450382,0.0263602239629758,0.858693459868296
47249.5868450382,0.0180294511145655,0.84697546835236
51249.5868450382,0.0127363924988248,0.834403664365439
55249.5868450382,0.00943326531310863,0.823708045742523
59249.5868450382,0.00683937912679491,0.810975058092101
63249.5868450382,0.0048463114615201,0.800545261210649
67249.5868450382,0.00335033612562525,0.788049108133493
71249.5868450382,0.00249643698440363,0.776601653686072
75249.5868450382,0.00183100768887225,0.766403286809837
79249.5868450382,0.00132068735223515,0.75584519057583
83249.5868450382,0.00093589490870633,0.744925532961566
87249.5868450382,0.000650908866197879,0.733643100839254
91249.5868450382,0.000443810667498732,0.723964207574259
95249.5868450382,0.000339842163175893,0.712018547787725
99249.5868450382,0.000257714488538253,0.701789820463776
