"n_tau","PE_before","PE_after"
2515.67714270954,0.92173650310135,0.92173650310135
6515.67714270954,0.595621103827675,0.963865973251592
10515.6771427095,0.412045935652561,0.947242231743843
14515.6771427095,0.289514530334913,0.929432485347157
18515.6771427095,0.205957160078548,0.911051249792927
22515.6771427095,0.143512938936631,0.893340583335247
26515.6771427095,0.104805733654696,0.876417134899087
30515.6771427095,0.0726825160880835,0.858207040269449
34515.6771427095,0.0531153842302271,0.841450447013117
38515.6771427095,0.0373603478854838,0.825739255457641
42515.6771427095,0.0269702834604798,0.808721186902078
46515.6771427095,0.0188373641952084,0.79350339137379
50515.6771427095,0.0137717875972814,0.777316667847229
54515.6771427095,0.00981660078688253,0.761903789993978
58515.6771427095,0.00680768245482665,0.747523217884336
62515.6771427095,0.00458231036956158,0.73249883534792
66515.6771427095,0.00333411575952242,0.718824494646678
70515.6771427095,0.00237933535401099,0.704660284114943
74515.6771427095,0.00166327230363282,0.690011246800933
78515.6771427095,0.00129429330779064,0.677075216333741
82515.6771427095,0.000871511506846419,0.663795982572603
86515.6771427095,0.000660550922980277,0.650181801879216
90515.6771427095,0.000426626350137652,0.638588360500648
94515.6771427095,0.00031401348940894,0.624388352401505
98515.6771427095,0.000228221310126853,0.612324581743156
