"n_tau","PE_before","PE_after"
12423.7818705123,0.534111742667203,0.534111742667203
16423.7818705123,0.281439565035306,0.706064281878251
20423.7818705123,0.186196468851047,0.742597883153746
24423.7818705123,0.12682808257962,0.759451505253322
28423.7818705123,0.0870688708861386,0.766793095254755
32423.7818705123,0.0609690417962165,0.768715987810601
36423.7818705123,0.0425637843714523,0.767299957749125
40423.7818705123,0.0299819825054034,0.763541969715954
44423.7818705123,0.0209242704353768,0.757971367523473
48423.7818705123,0.0150531104915786,0.751779931516871
52423.7818705123,0.0105122174684141,0.744174528329997
56423.7818705123,0.00740041660530738,0.736118502909518
60423.7818705123,0.00528761250310811,0.72799487779883
64423.7818705123,0.00368590271629653,0.718966670912295
68423.7818705123,0.0026298324200819,0.710328653741721
72423.7818705123,0.00183558989598467,0.701005617084987
76423.7818705123,0.00132374697337441,0.691003727583315
80423.7818705123,0.0009371839753844,0.681896330221655
84423.7818705123,0.000692385761631385,0.672302206887191
88423.7818705123,0.000472389076065046,0.66222884860462
92423.7818705123,0.000337770009646789,0.653474615637898
96423.7818705123,0.000237631350599646,0.644399551685439
