"n_tau","PE_before","PE_after"
3249.5868450382,0.893841369671501,0.893841369671501
7249.5868450382,0.564583214189889,0.96012891364582
11249.5868450382,0.395373491190662,0.950153771400471
15249.5868450382,0.276989952009786,0.936302174926487
19249.5868450382,0.19417350493322,0.922041820558457
23249.5868450382,0.140645609802058,0.907747535537252
27249.5868450382,0.0992234129328231,0.892426238763311
31249.5868450382,0.068693753212139,0.878568149185284
35249.5868450382,0.0495429316723433,0.864112725541296
39249.5868450382,0.0362503744211333,0.84928355049015
43249.5868450382,0.0256566972612421,0.83561686167256
47249.5868450382,0.0174999580368245,0.822261321497468
51249.5868450382,0.0123313284249524,0.807985312168017
55249.5868450382,0.00911351417744705,0.795882120188514
59249.5868450382,0.00659231227982091,0.781524054090503
63249.5868450382,0.00465974639784605,0.769804246477962
67249.5868450382,0.00321289905899311,0.755810669413212
71249.5868450382,0.00238903556713142,0.743038233934208
75249.5868450382,0.00174839772598606,0.731696957561958
79249.5868450382,0.00125820288083873,0.719992765721815
83249.5868450382,0.000889464332289235,0.707927734070849
87249.5868450382,0.000617049669269363,0.695504588556886
91249.5868450382,0.000419605876495445,0.684882175379655
95249.5868450382,0.000320714526586209,0.671816316844136
99249.5868450382,0.000242745522763689,0.660667434152372
