"n_tau","PE_before","PE_after"
48205.3540654333,0.0317425838795539,0.0317425838795539
52205.3540654333,0.0123873499515107,0.0588207625740357
56205.3540654333,0.00738557262697885,0.0711111399309339
60205.3540654333,0.00471277021561519,0.0800159759882107
64205.3540654333,0.00309108274634818,0.0874973700920443
68205.3540654333,0.00207356883111796,0.093452815690349
72205.3540654333,0.00140697377032487,0.0983337971941347
76205.3540654333,0.000972294810140777,0.103007886617819
80205.3540654333,0.000671932716845578,0.106635790526332
84205.3540654333,0.000465674458986569,0.110050340415876
88205.3540654333,0.000324621018202882,0.112878477940353
92205.3540654333,0.000228350351910942,0.115486665062665
96205.3540654333,0.000157563482494654,0.117569746941143
