"n_tau","PE_before","PE_after"
22247.7449354249,0.270188204626805,0.270188204626805
26247.7449354249,0.125723496461448,0.411159592791655
30247.7449354249,0.0807016883204972,0.455917673195319
34247.7449354249,0.0534890932024901,0.483808270112856
38247.7449354249,0.0362788916212922,0.501918568859298
42247.7449354249,0.0248161636288068,0.515098756311357
46247.7449354249,0.017382527527278,0.524217484148341
50247.7449354249,0.0120367528851437,0.530613438798093
54247.7449354249,0.00850130412651772,0.53438923172337
58247.7449354249,0.00582719895180863,0.536698459933006
62247.7449354249,0.00412627740454644,0.537486581717223
66247.7449354249,0.00294897163890739,0.537137965141894
70247.7449354249,0.0020600651765765,0.536009564918928
74247.7449354249,0.00146065722405788,0.533768280507404
78247.7449354249,0.00101371588019392,0.531416048193921
82247.7449354249,0.000718691873695045,0.527941525134398
86247.7449354249,0.000523536537384359,0.524336979069867
90247.7449354249,0.000375417595606417,0.520155575107068
94247.7449354249,0.000264747245234095,0.515400356139586
98247.7449354249,0.000183421796813132,0.511002771691422
