"n_tau","PE_before","PE_after"
6282.33760897805,0.767315426061229,0.767315426061229
10282.3376089781,0.452436186228293,0.897223214934378
14282.3376089781,0.306985189973183,0.905962596094743
18282.3376089781,0.21501772208003,0.90245938231711
22282.3376089781,0.150928705571058,0.894501341060435
26282.3376089781,0.105511446627531,0.883882554533151
30282.3376089781,0.0754092827872402,0.872864379560448
34282.3376089781,0.0529777934981932,0.861331215939377
38282.3376089781,0.036815606423918,0.848992199240278
42282.3376089781,0.0266147944558595,0.836167436042901
46282.3376089781,0.0186148746205962,0.824399188151525
50282.3376089781,0.0132131140878219,0.811625086002583
54282.3376089781,0.00961248713212247,0.799251270114551
58282.3376089781,0.00682417043030028,0.786033109740212
62282.3376089781,0.00471805165255911,0.775161854844902
66282.3376089781,0.00339396343240102,0.762099366113927
70282.3376089781,0.00238991157837222,0.750108943969891
74282.3376089781,0.00177584455528152,0.739414558916742
78282.3376089781,0.0011986466044864,0.726452152590999
82282.3376089781,0.000859111419127967,0.714927683219654
86282.3376089781,0.00066158583098424,0.703024627157476
90282.3376089781,0.000459516318093907,0.692819648815854
94282.3376089781,0.000313024671384835,0.682358223796134
98282.3376089781,0.000231577267262957,0.669472083406715
