"n_tau","PE_before","PE_after"
4390.79275019423,0.827739205687738,0.827739205687738
8390.79275019422,0.49703138270822,0.899141447610742
12390.7927501942,0.334136838542219,0.877634535208771
16390.7927501942,0.231383852250692,0.849490681342723
20390.7927501942,0.156936954096763,0.820972309559106
24390.7927501942,0.108775624966955,0.793526822433935
28390.7927501942,0.0753223916318729,0.765210823561866
32390.7927501942,0.0532629504807755,0.73896760260748
36390.7927501942,0.0376188645081446,0.714283463659515
40390.7927501942,0.0254700698736268,0.689926821629883
44390.7927501942,0.0184315774099429,0.666314234883678
48390.7927501942,0.0129528520091377,0.643826417253561
52390.7927501942,0.00881504293664312,0.620419727331651
56390.7927501942,0.00622765155573465,0.601076834645449
60390.7927501942,0.0042850739314347,0.581228510658769
64390.7927501942,0.00311306571106639,0.560920657308604
68390.7927501942,0.00203134915669216,0.542815104059318
72390.7927501942,0.00154795280658594,0.52443573455257
76390.7927501942,0.00105669845900534,0.508495398078618
80390.7927501942,0.000704553646809018,0.489719633842415
84390.7927501942,0.000511400379929104,0.476215075662659
88390.7927501942,0.00036572810555934,0.459935000013861
92390.7927501942,0.000257500627908717,0.446327743524241
96390.7927501942,0.000178350258650379,0.429978528796173
