"n_tau","PE_before","PE_after"
2126.37188088581,0.939919555366505,0.939919555366505
6126.37188088581,0.620240995648268,0.977466270345181
10126.3718808858,0.437124766364943,0.965975370204863
14126.3718808858,0.310003435515014,0.953211790860614
18126.3718808858,0.216870143718297,0.940597145477313
22126.3718808858,0.159050203924607,0.927751448232029
26126.3718808858,0.109446607549985,0.915160193197128
30126.3718808858,0.0818061409846667,0.902978228802129
34126.3718808858,0.0554365970843663,0.891006265242567
38126.3718808858,0.0404541925622956,0.878693989461754
42126.3718808858,0.028506581088565,0.866228987206964
46126.3718808858,0.0209521786635671,0.854984141976842
50126.3718808858,0.0149860224781128,0.842918007843961
54126.3718808858,0.0104045921179136,0.83132555472728
58126.3718808858,0.00774788887095256,0.820416381731838
62126.3718808858,0.00565784611828996,0.808920274436557
66126.3718808858,0.00404609303989624,0.796822264046493
70126.3718808858,0.00282943360887365,0.785732033042179
74126.3718808858,0.00193176664322173,0.77584524663919
78126.3718808858,0.00147676649126211,0.765602560381118
82126.3718808858,0.00111552917013443,0.755001281999882
86126.3718808858,0.000715261250689267,0.744039251779405
90126.3718808858,0.000523067049799879,0.732715554168055
94126.3718808858,0.000377173361106514,0.723002897326349
98126.3718808858,0.000267990966902467,0.713040251600643
