"n_tau","PE_before","PE_after"
11895.7652449634,0.549408679759465,0.549408679759465
15895.7652449634,0.289866773214461,0.718769331103925
19895.7652449634,0.191486818163824,0.752889872108848
23895.7652449634,0.132112013970511,0.766812752252059
27895.7652449634,0.0904983874868361,0.771682925639094
31895.7652449634,0.0631568784918691,0.77143035623716
35895.7652449634,0.0438924122797857,0.767841174249029
39895.7652449634,0.0307527102191069,0.762164937953264
43895.7652449634,0.0220190864993329,0.75549364157439
47895.7652449634,0.0152418939550112,0.747105076598961
51895.7652449634,0.0109718240074789,0.73896329170291
55895.7652449634,0.00768444685438191,0.729672292507214
59895.7652449634,0.00546068592962736,0.719236246828962
63895.7652449634,0.00378224680263026,0.70900395439242
67895.7652449634,0.00268115283573119,0.699319397634834
71895.7652449634,0.0019604892313879,0.688959690725664
75895.7652449634,0.00133014626243433,0.679549024504951
79895.7652449634,0.000992316384760185,0.667960906484343
83895.7652449634,0.000685234679555535,0.657515424418219
87895.7652449634,0.000495072855999244,0.648456782929758
91895.7652449634,0.000352044533767314,0.637171239562301
95895.7652449634,0.000246167886541188,0.627429218117347
99895.7652449634,0.000182559436284807,0.617389271880241
