"n_tau","PE_before","PE_after"
2203.84813947112,0.931467153803349,0.931467153803349
6203.84813947113,0.601580315377666,0.96059348698745
10203.8481394711,0.41908126125435,0.939294796568637
14203.8481394711,0.294681928247339,0.917483559318917
18203.8481394711,0.204767941982632,0.895896275917527
22203.8481394711,0.143840423531122,0.874283954129576
26203.8481394711,0.102471874337551,0.8534333372761
30203.8481394711,0.0725198018745848,0.833563129890846
34203.8481394711,0.0516973438450902,0.814319497068913
38203.8481394711,0.0377010566385131,0.794817358203763
42203.8481394711,0.026567974714975,0.777042579958149
46203.8481394711,0.0180223345768933,0.758072141677461
50203.8481394711,0.0128175248357104,0.739774761058635
54203.8481394711,0.00885006089188076,0.722447359958086
58203.8481394711,0.00656404806103265,0.706364141687597
62203.8481394711,0.00477507954774707,0.689647254782275
66203.8481394711,0.00340250690573321,0.674509385050803
70203.8481394711,0.00237143187142421,0.658906541371084
74203.8481394711,0.00161418158248757,0.642852979407573
78203.8481394711,0.00123175531136277,0.628747312704532
82203.8481394711,0.000803039307626707,0.614336436156957
86203.8481394711,0.000594427151270683,0.599635394355091
90203.8481394711,0.00043425109566446,0.584660763041666
94203.8481394711,0.00031289271677649,0.571986439042439
98203.8481394711,0.000222218173480324,0.559147018793673
