"n_tau","PE_before","PE_after"
5209.84617502462,0.810014680620488,0.810014680620488
9209.84617502462,0.484369439593164,0.916189757160473
13209.8461750246,0.333994101195103,0.915097432982667
17209.8461750246,0.230726796709821,0.904513529160743
21209.8461750246,0.162058539533879,0.891004073434102
25209.8461750246,0.113582658954883,0.876113624383729
29209.8461750246,0.0791862853113209,0.86074913158913
33209.8461750246,0.0559657267496423,0.846145273620721
37209.8461750246,0.0392843645372842,0.82970727457565
41209.8461750246,0.0289306717387935,0.815460933011842
45209.8461750246,0.0196594862467714,0.800010418791243
49209.8461750246,0.0143026792044893,0.784896986226852
53209.8461750246,0.0101312013925066,0.770411887768599
57209.8461750246,0.00697043397675823,0.755081673340817
61209.8461750246,0.00498242529025526,0.740742561093495
65209.8461750246,0.00374458270876921,0.727645728073562
69209.8461750246,0.00256136044427862,0.714038337207114
73209.8461750246,0.0018539078938913,0.699925263148087
77209.8461750246,0.00131735340282934,0.685314023327401
81209.8461750246,0.000917935837002528,0.672400952409548
85209.8461750246,0.000690624680822387,0.66137192234644
89209.8461750246,0.000463609860099513,0.647823274713416
93209.8461750246,0.000338653493256094,0.63627904081532
97209.8461750246,0.000244014299301125,0.62213225076426
