"n_tau","PE_before","PE_after"
2906.62912232049,0.889110406242038,0.889110406242038
6906.62912232049,0.553734768033697,0.917703028846773
10906.6291223205,0.373958799286254,0.881683491845571
14906.6291223205,0.256183256470772,0.844066477870195
18906.6291223205,0.176830390954116,0.808253505827392
22906.6291223205,0.123138447660999,0.773862786416875
26906.6291223205,0.0829418584520818,0.742099393676447
30906.6291223205,0.0572913477186415,0.711096275630149
34906.6291223205,0.0396009504894322,0.681860500465193
38906.6291223205,0.0277694986683783,0.655289544691741
42906.6291223205,0.0200457346213651,0.627398664902787
46906.6291223205,0.0140395448913565,0.603219470968596
50906.6291223205,0.00951259991431941,0.578266248874176
54906.6291223205,0.00678839473781708,0.557805457457018
58906.6291223205,0.00472453092372445,0.534326606349546
62906.6291223205,0.00320057051920812,0.513111161010104
66906.6291223205,0.00234496024664118,0.494332313928259
70906.6291223205,0.00150740107531574,0.475400604323565
74906.6291223205,0.00105895727083698,0.459088061327444
78906.6291223205,0.000729321235903692,0.440001258890447
82906.6291223205,0.000562223644717328,0.423630852348939
86906.6291223205,0.000373624920358833,0.410007039408237
90906.6291223205,0.000280908871850611,0.393709750815428
94906.6291223205,0.000179463488784911,0.380194399621633
98906.6291223205,0.000131254845528213,0.36676005652567
