"n_tau","PE_before","PE_after"
3661.40600725813,0.875176174439205,0.875176174439205
7661.40600725813,0.547661541854471,0.95064005214136
11661.4060072581,0.381871488143023,0.941410879406744
15661.4060072581,0.265684645306119,0.927142705968556
19661.4060072581,0.188814805781371,0.911706554247447
23661.4060072581,0.13072590702557,0.896098640826119
27661.4060072581,0.0932215316564482,0.880270047061386
31661.4060072581,0.0654912698408402,0.86520574156307
35661.4060072581,0.0479709214854739,0.849499216430108
39661.4060072581,0.0338816003139384,0.834697589486425
43661.4060072581,0.024349081878251,0.819991985817383
47661.4060072581,0.0169279887445796,0.80415645544299
51661.4060072581,0.0121604771540422,0.790334548799804
55661.4060072581,0.00849708628387146,0.775715728927997
59661.4060072581,0.00624239954654752,0.762042314186843
63661.4060072581,0.00449218848055106,0.747722978059107
67661.4060072581,0.00316188254633909,0.734661631928132
71661.4060072581,0.00217330011705715,0.721104358506379
75661.4060072581,0.00161354655603237,0.709090565803619
79661.4060072581,0.00117999407848053,0.696717360189726
83661.4060072581,0.000758298311880278,0.683989033625267
87661.4060072581,0.000601060545251764,0.670911986842662
91661.4060072581,0.000417893518894134,0.657493695003148
95661.4060072581,0.00028514182748794,0.646058115118251
99661.4060072581,0.000218592141141324,0.634398462994921
