"n_tau","PE_before","PE_after"
6081.96004400212,0.778402418472409,0.778402418472409
10081.9600440021,0.460453503572998,0.905120826662924
14081.9600440021,0.312497649888195,0.913967421281855
18081.9600440021,0.218503069805904,0.910864090554506
22081.9600440021,0.152898568789941,0.903136788088342
26081.9600440021,0.109257806644535,0.893739451718213
30081.9600440021,0.0756885625635346,0.882822830013689
34081.9600440021,0.0547184065122842,0.871997298704384
38081.9600440021,0.0379301760117633,0.860408194964447
42081.9600440021,0.0273436750004172,0.848351793899855
46081.9600440021,0.0190547018426688,0.83727640429441
50081.9600440021,0.0141815307415255,0.825239694917261
54081.9600440021,0.00975933121315587,0.813564957773154
58081.9600440021,0.00689454160563961,0.802503956964412
62081.9600440021,0.00505500380274608,0.790789091776838
66081.9600440021,0.00363175122849542,0.778411791275867
70081.9600440021,0.00255304084982868,0.767032386934321
74081.9600440021,0.0017533279449728,0.756868534837803
78081.9600440021,0.00127500859340029,0.744530294588118
82081.9600440021,0.000911578230975491,0.733543013056485
86081.9600440021,0.000640131386739748,0.724097497473101
90081.9600440021,0.000484979289205894,0.7124176135352
94081.9600440021,0.000329150069322749,0.702398723506096
98081.9600440021,0.00024274926476738,0.69212308030564
