"n_tau","PE_before","PE_after"
8950.40858530183,0.662895657471591,0.662895657471591
12950.4085853018,0.369813885680427,0.823531527098135
16950.4085853018,0.247618536828373,0.848036936715075
20950.4085853018,0.170414964609276,0.855677460236416
24950.4085853018,0.119887358227994,0.855854251787963
28950.4085853018,0.0843487354515239,0.852047002735815
32950.4085853018,0.0590377075947757,0.846168711128713
36950.4085853018,0.0416850377146601,0.838451854764724
40950.4085853018,0.0291401740497715,0.830106489243653
44950.4085853018,0.0210751299408404,0.8210369886056
48950.4085853018,0.0147757770253208,0.811599449701507
52950.4085853018,0.0104712915434288,0.802124220391821
56950.4085853018,0.00756176073284325,0.791710395201731
60950.4085853018,0.00532817911154317,0.781659688932363
64950.4085853018,0.00386449856491954,0.770857440563225
68950.4085853018,0.00274477915086991,0.76078688959385
72950.4085853018,0.00190615850496246,0.750138500721685
76950.4085853018,0.00138110403393266,0.740551549095503
80950.4085853018,0.000983025625341671,0.730542158415021
84950.4085853018,0.000686579284752826,0.720112195870446
88950.4085853018,0.000507843562150429,0.709265177766433
92950.4085853018,0.000370592242812993,0.69991062063098
96950.4085853018,0.000266617010207465,0.690272819850398
