"n_tau","PE_before","PE_after"
3325.94541077332,0.89341963931756,0.89341963931756
7325.94541077332,0.566165263273086,0.963917974186522
11325.9454107733,0.393336612742231,0.957023273573968
15325.9454107733,0.276368276752233,0.945848695428085
19325.9454107733,0.194539941422482,0.934006427515444
23325.9454107733,0.141555928919056,0.921986063122248
27325.9454107733,0.100431683179715,0.909735238671163
31325.9454107733,0.0699930793942244,0.897179078294696
35325.9454107733,0.0508041313254795,0.884788973299844
39325.9454107733,0.0354484921715002,0.873046160698435
43325.9454107733,0.0251370989836293,0.861312432785309
47325.9454107733,0.0183624670072646,0.848600060114254
51325.9454107733,0.0130492542140533,0.837436758296629
55325.9454107733,0.009717542623858,0.825559558773561
59325.9454107733,0.0065284977005595,0.814383497810522
63325.9454107733,0.00463050993084753,0.802608530939674
67325.9454107733,0.00352248312078868,0.79180372237403
71325.9454107733,0.00239138690487213,0.780521868715523
75325.9454107733,0.00175656590684634,0.768756094484227
79325.9454107733,0.00126921267205629,0.758282163903992
83325.9454107733,0.000901254801520506,0.747446788651388
87325.9454107733,0.000628296456856213,0.736248976606787
91325.9454107733,0.000488693622603858,0.726640320470901
95325.9454107733,0.000329586406153855,0.716780493264917
99325.9454107733,0.000250484942632319,0.706670788512542
