"n_tau","PE_before","PE_after"
14216.108480222,0.479655967848985,0.479655967848985
18216.108480222,0.245072808334956,0.654971481712389
22216.108480222,0.160916176511154,0.698239324562733
26216.108480222,0.109593200775714,0.721072293881295
30216.108480222,0.0756049473093498,0.734368013628316
34216.108480222,0.053388524782657,0.741172434780777
38216.108480222,0.0367903556982345,0.74428401186632
42216.108480222,0.0262126248145437,0.744762240218436
46216.108480222,0.0185548900675371,0.743330568680028
50216.108480222,0.0131118260969705,0.74055177998323
54216.108480222,0.00929950331703683,0.73635372917829
58216.108480222,0.00640610325921471,0.73196554735749
62216.108480222,0.0046470241885269,0.726657425901361
66216.108480222,0.00329757796068587,0.720426035636684
70216.108480222,0.00228510547473587,0.714214367264823
74216.108480222,0.00162341605617668,0.707294441105258
78216.108480222,0.00119105334469259,0.699667526754158
82216.108480222,0.000859661097335187,0.692569284819126
86216.108480222,0.000609789686380403,0.684956129607621
90216.108480222,0.000424637678320011,0.678221391703554
94216.108480222,0.000309430370604344,0.669675298858514
98216.108480222,0.000222266679419727,0.662170320704007
