"n_tau","PE_before","PE_after"
5209.84617502462,0.801448543116967,0.801448543116967
9209.84617502462,0.475391958434105,0.899294105594171
13209.8461750246,0.325253052164877,0.890979634682162
17209.8461750246,0.222899532335849,0.873759672881661
21209.8461750246,0.155362734260256,0.854088084914269
25209.8461750246,0.108052566004981,0.833359494369579
29209.8461750246,0.0747459769787876,0.812541826397691
33209.8461750246,0.0524354729023401,0.793131138598487
37209.8461750246,0.0365300089641152,0.771633138154986
41209.8461750246,0.0267289746987526,0.753262065878795
45209.8461750246,0.0180170416076614,0.733586037924835
49209.8461750246,0.0130215882909735,0.714573312426972
53209.8461750246,0.00915863318978059,0.696557850813607
57209.8461750246,0.00625354709970258,0.677704520878588
61209.8461750246,0.00443988414797713,0.660262957663079
65209.8461750246,0.00331787052450948,0.644492542203865
69209.8461750246,0.00225251459820102,0.628266805108729
73209.8461750246,0.00162009186441504,0.611607662948828
77209.8461750246,0.0011436159895687,0.594540121793756
81209.8461750246,0.000791376758982385,0.579607483963821
85209.8461750246,0.000592198421112173,0.566964930258224
89209.8461750246,0.000394570864964928,0.551574178734506
93209.8461750246,0.000286544113504398,0.538581259692636
97209.8461750246,0.000205224675016643,0.522810929671356
