"n_tau","PE_before","PE_after"
19017.2524785879,0.330439901057083,0.330439901057083
23017.2524785879,0.159420140925311,0.481154650077547
27017.2524785879,0.101815920988526,0.522083376394163
31017.2524785879,0.0673672806055164,0.544734480898704
35017.2524785879,0.0462527264798892,0.557300130734983
39017.2524785879,0.031364025361153,0.564055441241682
43017.2524785879,0.0217138234616863,0.567049182625309
47017.2524785879,0.0152094008299142,0.567381316785574
51017.2524785879,0.0105848769063167,0.565593495495853
55017.2524785879,0.00735029434200239,0.562210949215382
59017.2524785879,0.00511717177247304,0.557729113626415
63017.2524785879,0.00359008613765713,0.552603425537713
67017.2524785879,0.00255217860340735,0.546409849889771
71017.2524785879,0.00177352583988211,0.540123688535351
75017.2524785879,0.00125722520207636,0.533040321397646
79017.2524785879,0.000872941593227766,0.525174876950168
83017.2524785879,0.000622976650848168,0.517824614110791
87017.2524785879,0.000436624299885191,0.509927033453579
91017.2524785879,0.000317078600319101,0.501498182850466
95017.2524785879,0.000226854714112469,0.494081367331919
99017.2524785879,0.000159766470809522,0.486319483228404
