"n_tau","PE_before","PE_after"
35167.1811638556,0.100009169420999,0.100009169420999
39167.1811638556,0.0421107301948583,0.172593203683744
43167.1811638556,0.0259280340916691,0.200739706128273
47167.1811638556,0.0168475563684177,0.221099088648
51167.1811638556,0.0113667108913781,0.237622434339401
55167.1811638556,0.00765842719545264,0.24953643422036
59167.1811638556,0.00530790444319583,0.260641276892619
63167.1811638556,0.00365262941823009,0.268526152487673
67167.1811638556,0.00256873378703249,0.275753711928407
71167.1811638556,0.00176105940573942,0.281632875394161
75167.1811638556,0.00124652909400107,0.286314761155635
79167.1811638556,0.000863163749813234,0.290445549088059
83167.1811638556,0.000603611844095036,0.293579231728019
87167.1811638556,0.000428049261053248,0.296240159089997
91167.1811638556,0.000309136100628064,0.298406537149098
95167.1811638556,0.000219651202850149,0.29985448537663
99167.1811638556,0.000153387640832294,0.300912563176201
