"n_tau","PE_before","PE_after"
2244.36599963563,0.933477040623556,0.933477040623556
6244.36599963563,0.606628338221436,0.970670123912282
10244.3659996356,0.426710002893777,0.955709401174417
14244.3659996356,0.303348115558164,0.939778807368479
18244.3659996356,0.213409462302344,0.923768546572467
22244.3659996356,0.151832137259386,0.908323056556058
26244.3659996356,0.10955684266042,0.892639855192861
30244.3659996356,0.0746480780721888,0.8775455706427
34244.3659996356,0.0535846245770354,0.861674606276896
38244.3659996356,0.0393422079268652,0.847688460708434
42244.3659996356,0.0279408606431917,0.832484720829624
46244.3659996356,0.0191236621687096,0.818840184531002
50244.3659996356,0.0137111650222615,0.804274171380435
54244.3659996356,0.0104855970582399,0.790353079310456
58244.3659996356,0.00713809733193525,0.777318215256413
62244.3659996356,0.005234661302744,0.763651445702135
66244.3659996356,0.00376267413269926,0.749345397157553
70244.3659996356,0.00264736013396222,0.736300333886271
74244.3659996356,0.00182053714441643,0.72472653022006
78244.3659996356,0.00139938433284099,0.710768014169887
82244.3659996356,0.000923042452249966,0.69841564130621
86244.3659996356,0.000688960743294597,0.687851790397461
90244.3659996356,0.000507741299967072,0.674855508765846
94244.3659996356,0.000369239134529056,0.663763943985331
98244.3659996356,0.000264800198036296,0.652440008142196
